Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 06:22:47.549013,1684822967.549013,59.9989058971405,73.117.132.138,8333,15,15,1684796514,0,22,291664,11088,-1,0.058262,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1629,0,0.00011612,0,0,1684844566,11054890,"{'addrv2':26567,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2719136,'getheaders':1053,'headers':7208,'inv':7991435,'notfound':945,'ping':12832,'pong':12800,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282413,'verack':24,'version':127,'wtxidrelay':24}",1684844565,41404911,"{'addrv2':49790,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':14986,'getheaders':1053,'headers':2862,'inv':5528338,'notfound':1566,'ping':12800,'pong':12832,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35645116,'verack':24,'version':131,'wtxidrelay':24}",1684844565,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,1,85.0,85,0.064,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,320.5,649,0.054,0.15100000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,22,504.0,1449,1.0683636363636364,8.538,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:23:47.549231,1684823027.549231,60.00021815299988,73.117.132.138,8333,15,15,1684796514,0,24,429598,12984,-1,0.058262,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1631,0,0.00011612,0,0,1684844627,11060893,"{'addrv2':26649,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2720175,'getheaders':1053,'headers':7208,'inv':7996285,'notfound':945,'ping':12832,'pong':12832,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282413,'verack':24,'version':127,'wtxidrelay':24}",1684844627,41421655,"{'addrv2':49873,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':14986,'getheaders':1053,'headers':2862,'inv':5531407,'notfound':1566,'ping':12832,'pong':12832,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35658676,'verack':24,'version':131,'wtxidrelay':24}",1684844611,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,1,59.0,59,0.046,0.046,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,317.0,757,0.04044444444444444,0.081,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,24,541.0,3639,0.5202916666666667,2.493,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:24:47.549606,1684823087.549606,60.00037503242493,73.117.132.138,8333,15,15,1684796514,0,63,512606,20900,-1,0.059654,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1631,0,0.00011612,0,0,1684844687,11066975,"{'addrv2':26649,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2722718,'getheaders':1053,'headers':7208,'inv':7999792,'notfound':945,'ping':12864,'pong':12832,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282413,'verack':24,'version':127,'wtxidrelay':24}",1684844687,41448478,"{'addrv2':49873,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':14986,'getheaders':1053,'headers':2862,'inv':5535786,'notfound':1566,'ping':12832,'pong':12864,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35681088,'verack':24,'version':131,'wtxidrelay':24}",1684844687,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,374.09090909090907,649,0.048363636363636366,0.081,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.004,0.004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,63,331.74603174603175,2004,0.4754285714285714,4.155,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:25:47.549469,1684823147.549469,59.99986290931702,73.117.132.138,8333,15,15,1684796514,0,28,186832,11988,-1,0.059654,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1631,0,0.00011612,0,0,1684844747,11073387,"{'addrv2':26649,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2723973,'getheaders':1053,'headers':7208,'inv':8004731,'notfound':945,'ping':12864,'pong':12864,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282599,'verack':24,'version':127,'wtxidrelay':24}",1684844747,41469053,"{'addrv2':49873,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15047,'getheaders':1053,'headers':2862,'inv':5539910,'notfound':1566,'ping':12864,'pong':12864,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35697446,'verack':24,'version':131,'wtxidrelay':24}",1684844740,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.08,0.08,0,0,0,0,0.0,0,0,0,0,0.0,8,491.5,1261,0.056875,0.106,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.045000000000000005,0.045000000000000005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,30,521.2666666666667,2209,0.37406666666666666,1.411,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:26:47.549576,1684823207.549576,60.00010704994202,73.117.132.138,8333,15,15,1684796514,0,46,450613,15525,-1,0.060786,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1631,0,0.00011612,0,0,1684844805,11079743,"{'addrv2':26923,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2725879,'getheaders':1053,'headers':7208,'inv':8008875,'notfound':945,'ping':12896,'pong':12864,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282599,'verack':24,'version':127,'wtxidrelay':24}",1684844806,41491414,"{'addrv2':49873,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15047,'getheaders':1053,'headers':2862,'inv':5545610,'notfound':1566,'ping':12864,'pong':12896,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35714075,'verack':24,'version':131,'wtxidrelay':24}",1684844806,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,451.0,1261,0.05266666666666667,0.10500000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,46,337.5,964,0.46006521739130435,1.933,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:27:47.545717,1684823267.545717,59.99614095687866,73.117.132.138,8333,15,15,1684796514,0,22,180260,7053,-1,0.060786,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1640,0,0.00011612,0,0,1684844867,11087175,"{'addrv2':27101,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2726871,'getheaders':1053,'headers':7208,'inv':8015105,'notfound':945,'ping':12896,'pong':12896,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282599,'verack':24,'version':127,'wtxidrelay':24}",1684844867,41501335,"{'addrv2':50167,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15047,'getheaders':1053,'headers':2862,'inv':5547624,'notfound':1566,'ping':12896,'pong':12896,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35721656,'verack':24,'version':131,'wtxidrelay':24}",1684844859,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,3,74.0,190,0.03766666666666666,0.068,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,177.4,361,0.0251,0.047,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.043000000000000003,0.043000000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,22,320.59090909090907,744,0.4680454545454546,0.7919999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:28:47.549457,1684823327.549457,60.003740072250366,73.117.132.138,8333,15,15,1684796514,0,23,210616,7236,-1,0.06555,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1642,0,0.00011612,0,0,1684844925,11095260,"{'addrv2':27346,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2727774,'getheaders':1053,'headers':7208,'inv':8022010,'notfound':945,'ping':12928,'pong':12896,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282599,'verack':24,'version':127,'wtxidrelay':24}",1684844921,41510390,"{'addrv2':50222,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15047,'getheaders':1053,'headers':2862,'inv':5548804,'notfound':1566,'ping':12896,'pong':12928,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35729444,'verack':24,'version':131,'wtxidrelay':24}",1684844920,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.043000000000000003,0.043000000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,4,271.0,469,0.034999999999999996,0.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.01,0.01,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,23,314.60869565217394,1410,0.5252608695652173,2.797,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:29:47.549523,1684823387.549523,60.00006604194641,73.117.132.138,8333,15,15,1684796514,0,32,332767,11169,-1,0.06555,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1647,0,0.00011612,0,0,1684844987,11101522,"{'addrv2':27346,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2729212,'getheaders':1053,'headers':7208,'inv':8026802,'notfound':945,'ping':12928,'pong':12928,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282599,'verack':24,'version':127,'wtxidrelay':24}",1684844987,41525882,"{'addrv2':50359,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15047,'getheaders':1053,'headers':2862,'inv':5551973,'notfound':1566,'ping':12928,'pong':12928,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35741598,'verack':24,'version':131,'wtxidrelay':24}",1684844982,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,2,44.5,58,0.0425,0.048,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,219.76923076923077,649,0.03023076923076923,0.063,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,344.3030303030303,2155,0.451,3.4589999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:30:47.549502,1684823447.549502,59.99997878074646,73.117.132.138,8333,15,15,1684796514,0,30,170684,8987,-1,0.062748,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1649,0,0.00011612,0,0,1684845033,11108501,"{'addrv2':27495,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2730492,'getheaders':1053,'headers':7208,'inv':8032320,'notfound':945,'ping':12960,'pong':12928,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282599,'verack':24,'version':127,'wtxidrelay':24}",1684845027,41537737,"{'addrv2':50414,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15047,'getheaders':1053,'headers':2862,'inv':5554034,'notfound':1566,'ping':12928,'pong':12960,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35751305,'verack':24,'version':131,'wtxidrelay':24}",1684845027,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.04,0.04,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,205.0,361,0.034555555555555555,0.056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,30,299.56666666666666,719,0.45753333333333335,1.1689999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:31:47.552696,1684823507.552696,60.003194093704224,73.117.132.138,8333,15,15,1684796514,0,29,307889,9572,-1,0.062748,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1654,0,0.00011612,0,0,1684845107,11116859,"{'addrv2':27550,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2731686,'getheaders':1053,'headers':7208,'inv':8039397,'notfound':945,'ping':12960,'pong':12960,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282599,'verack':24,'version':127,'wtxidrelay':24}",1684845107,41552168,"{'addrv2':50623,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15047,'getheaders':1053,'headers':2862,'inv':5557956,'notfound':1566,'ping':12960,'pong':12960,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35761573,'verack':24,'version':131,'wtxidrelay':24}",1684845095,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,2,80.5,102,0.04,0.04,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,368.2,757,0.040600000000000004,0.063,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.049,0.049,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,29,330.0689655172414,778,0.3997586206896552,1.3110000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
