Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 06:03:47.549583,1684821827.549583,59.989253997802734,85.4.171.41,8333,4,4,1684796461,0,10,71150,3213,-88,0.212027,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1278,0,3.057e-05,0,0,1684843424,133733333,"{'addr':25555,'feefilter':32,'getaddr':24,'getdata':1072250,'getheaders':1053,'headers':10070,'inv':11206468,'notfound':51393,'ping':12544,'pong':12544,'sendcmpct':33,'sendheaders':24,'tx':121341192,'verack':24,'version':127}",1684843424,45420837,"{'*other*':14686529,'addr':44217,'feefilter':1632,'getdata':8934438,'getheaders':1053,'headers':2120,'inv':2584997,'notfound':10494,'ping':12544,'pong':12544,'sendcmpct':66,'sendheaders':24,'tx':19130029,'verack':24,'version':126}",1684843414,,790949,791041,791041,0,0,0,0,0.0,1,61.0,61,0.023,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,39,83.15384615384616,253,0.045794871794871794,0.135,0,0,0,0,0.0,0,0,0,0,0.0,7,217.0,433,0.030285714285714284,0.053,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.034,0.034,1,8.0,8,0.008,0.008,78,52.46153846153846,64,0.003717948717948718,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,321.3,641,0.6371,1.747,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:04:47.550106,1684821887.550106,60.00052309036255,85.4.171.41,8333,4,4,1684796461,0,5,29193,1199,-88,0.212027,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1278,0,3.7e-05,0,0,1684843486,133798875,"{'addr':25555,'feefilter':32,'getaddr':24,'getdata':1072566,'getheaders':1053,'headers':10070,'inv':11214536,'notfound':51745,'ping':12544,'pong':12544,'sendcmpct':33,'sendheaders':24,'tx':121397998,'verack':24,'version':127}",1684843486,45439109,"{'*other*':14694902,'addr':44217,'feefilter':1664,'getdata':8939525,'getheaders':1053,'headers':2120,'inv':2588243,'notfound':10494,'ping':12544,'pong':12544,'sendcmpct':66,'sendheaders':24,'tx':19131563,'verack':24,'version':126}",1684843459,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.005,0.005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,121.34285714285714,721,0.06191428571428572,0.17,0,0,0,0,0.0,0,0,0,0,0.0,6,517.0,1225,0.04850000000000001,0.096,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,111,51.432432432432435,64,0.004252252252252252,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,231.66666666666666,370,0.2631666666666667,0.5479999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:05:47.549481,1684821947.549481,59.999374866485596,85.4.171.41,8333,4,4,1684796461,0,2,47145,1138,-88,0.21873,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1278,0,3.7e-05,0,0,1684843546,133826662,"{'addr':25555,'feefilter':32,'getaddr':24,'getdata':1073134,'getheaders':1053,'headers':10070,'inv':11220732,'notfound':51903,'ping':12576,'pong':12576,'sendcmpct':33,'sendheaders':24,'tx':121418799,'verack':24,'version':127}",1684843544,45450740,"{'*other*':14699112,'addr':44217,'feefilter':1664,'getdata':8942448,'getheaders':1053,'headers':2120,'inv':2589495,'notfound':10494,'ping':12576,'pong':12576,'sendcmpct':66,'sendheaders':24,'tx':19134745,'verack':24,'version':126}",1684843506,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,119.0,505,0.069,0.16,0,0,0,0,0.0,0,0,0,0,0.0,4,289.0,469,0.033,0.047,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.057,0.057,1,8.0,8,0.012,0.012,55,52.54545454545455,64,0.004181818181818182,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,395.14285714285717,946,0.08042857142857143,0.3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:06:47.552500,1684822007.5525,60.00301909446716,85.4.171.41,8333,4,4,1684796461,0,43,393935,15333,-88,0.21873,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1278,0,3.7e-05,0,0,1684843605,133885435,"{'addr':25555,'feefilter':32,'getaddr':24,'getdata':1075101,'getheaders':1053,'headers':10070,'inv':11228332,'notfound':52438,'ping':12576,'pong':12576,'sendcmpct':33,'sendheaders':24,'tx':121467470,'verack':24,'version':127}",1684843605,45487197,"{'*other*':14707165,'addr':44217,'feefilter':1664,'getdata':8947164,'getheaders':1053,'headers':2120,'inv':2594464,'notfound':10591,'ping':12576,'pong':12576,'sendcmpct':66,'sendheaders':24,'tx':19153367,'verack':24,'version':126}",1684843602,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,37,112.89189189189189,1009,0.06243243243243243,0.245,0,0,0,0,0.0,0,0,0,0,0.0,13,358.2307692307692,1261,0.04007692307692308,0.095,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,106,51.971698113207545,64,0.009141509433962264,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,51,346.0,3384,0.4178431372549019,4.915,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:07:47.549809,1684822067.549809,59.99730896949768,85.4.171.41,8333,4,4,1684796461,0,12,206718,4401,-88,0.243757,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1279,0,3.7e-05,0,0,1684843665,133942448,"{'addr':25555,'feefilter':32,'getaddr':24,'getdata':1075974,'getheaders':1053,'headers':10070,'inv':11236132,'notfound':52693,'ping':12608,'pong':12608,'sendcmpct':33,'sendheaders':24,'tx':121515491,'verack':24,'version':127}",1684843666,45511617,"{'*other*':14714905,'addr':44272,'feefilter':1664,'getdata':8952071,'getheaders':1053,'headers':2120,'inv':2597777,'notfound':10591,'ping':12608,'pong':12608,'sendcmpct':66,'sendheaders':24,'tx':19161708,'verack':24,'version':126}",1684843666,,790949,791041,791041,0,0,0,0,0.0,1,31.0,31,0.027,0.027,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,116.2,829,0.07014285714285715,0.26699999999999996,0,0,0,0,0.0,0,0,0,0,0.0,13,230.84615384615384,649,0.03869230769230769,0.079,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.020999999999999998,0.020999999999999998,1,8.0,8,0.011,0.011,105,49.714285714285715,64,0.006257142857142858,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,439.3888888888889,2277,0.3556666666666667,1.5050000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:08:47.549426,1684822127.549426,59.99961709976196,85.4.171.41,8333,4,4,1684796461,0,21,385011,9156,-88,0.243757,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1279,0,3.7e-05,0,0,1684843727,133973921,"{'addr':25640,'feefilter':32,'getaddr':24,'getdata':1077002,'getheaders':1053,'headers':10070,'inv':11242212,'notfound':52912,'ping':12608,'pong':12608,'sendcmpct':33,'sendheaders':24,'tx':121539552,'verack':24,'version':127}",1684843727,45531314,"{'*other*':14719291,'addr':44272,'feefilter':1664,'getdata':8955192,'getheaders':1053,'headers':2120,'inv':2599777,'notfound':10591,'ping':12608,'pong':12608,'sendcmpct':66,'sendheaders':24,'tx':19171898,'verack':24,'version':126}",1684843724,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,37,60.351351351351354,181,0.05770270270270271,0.13799999999999998,0,0,0,0,0.0,0,0,0,0,0.0,8,226.0,397,0.038375,0.061,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,57,52.94736842105263,64,0.0077192982456140355,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,23,419.04347826086956,3460,0.31330434782608696,0.894,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:09:47.544076,1684822187.544076,59.99464988708496,85.4.171.41,8333,4,4,1684796461,0,31,344910,10900,-88,0.201803,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1280,0,3.7e-05,0,0,1684843785,134042301,"{'addr':25695,'feefilter':32,'getaddr':24,'getdata':1078293,'getheaders':1053,'headers':10070,'inv':11248203,'notfound':53217,'ping':12640,'pong':12640,'sendcmpct':33,'sendheaders':24,'tx':121600226,'verack':24,'version':127}",1684843785,45557860,"{'*other*':14725979,'addr':44327,'feefilter':1664,'getdata':8959448,'getheaders':1053,'headers':2120,'inv':2603616,'notfound':10591,'ping':12640,'pong':12640,'sendcmpct':66,'sendheaders':24,'tx':19183542,'verack':24,'version':126}",1684843778,,790949,791041,791041,0,0,0,0,0.0,1,31.0,31,0.032,0.032,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,109.0,613,0.06740625,0.203,0,0,0,0,0.0,0,0,0,0,0.0,11,325.0,649,0.04354545454545455,0.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.058,0.058,1,8.0,8,0.011,0.011,91,49.494505494505496,64,0.006835164835164835,0.02,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,351.61290322580646,1551,0.3917741935483871,1.2930000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:10:47.549352,1684822247.549352,60.00527596473694,85.4.171.41,8333,4,4,1684796461,0,23,302064,8219,-88,0.201803,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1280,0,3.7e-05,0,0,1684843846,134082341,"{'addr':25750,'feefilter':32,'getaddr':24,'getdata':1079296,'getheaders':1053,'headers':10070,'inv':11253790,'notfound':54065,'ping':12640,'pong':12640,'sendcmpct':33,'sendheaders':24,'tx':121632773,'verack':24,'version':127}",1684843846,45580462,"{'*other*':14731529,'addr':44327,'feefilter':1664,'getdata':8963771,'getheaders':1053,'headers':2120,'inv':2607574,'notfound':10591,'ping':12640,'pong':12640,'sendcmpct':66,'sendheaders':24,'tx':19192313,'verack':24,'version':126}",1684843829,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,39,86.84615384615384,937,0.061051282051282046,0.229,0,0,0,0,0.0,0,0,0,0,0.0,10,371.8,721,0.0494,0.082,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,75,50.0,64,0.007760000000000001,0.055,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,23,357.3478260869565,965,0.5548260869565217,1.449,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:11:47.549526,1684822307.549526,60.000174045562744,85.4.171.41,8333,4,4,1684796461,0,6,39472,1606,-88,0.13086,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1280,0,3.7e-05,0,0,1684843907,134120191,"{'addr':25860,'feefilter':32,'getaddr':24,'getdata':1079864,'getheaders':1053,'headers':10070,'inv':11259901,'notfound':54309,'ping':12672,'pong':12672,'sendcmpct':33,'sendheaders':24,'tx':121663526,'verack':24,'version':127}",1684843905,45599927,"{'*other*':14737049,'addr':44327,'feefilter':1664,'getdata':8967615,'getheaders':1053,'headers':2120,'inv':2609754,'notfound':10591,'ping':12672,'pong':12672,'sendcmpct':66,'sendheaders':24,'tx':19200170,'verack':24,'version':126}",1684843888,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,40,72.1,325,0.05844999999999999,0.118,0,0,0,0,0.0,0,0,0,0,0.0,8,248.5,433,0.03875,0.056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.045000000000000005,0.045000000000000005,1,8.0,8,0.011,0.011,75,49.6,64,0.0064,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,580.3846153846154,4515,0.2076153846153846,0.602,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:12:47.549461,1684822367.549461,59.999934911727905,85.4.171.41,8333,4,4,1684796461,0,18,160987,5910,-88,0.13086,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1280,0,3.7e-05,0,0,1684843967,134156364,"{'addr':25915,'feefilter':32,'getaddr':24,'getdata':1080845,'getheaders':1053,'headers':10070,'inv':11266125,'notfound':54869,'ping':12672,'pong':12672,'sendcmpct':33,'sendheaders':24,'tx':121691879,'verack':24,'version':127}",1684843967,45618990,"{'*other*':14742034,'addr':44327,'feefilter':1664,'getdata':8971212,'getheaders':1053,'headers':2120,'inv':2613244,'notfound':10652,'ping':12672,'pong':12672,'sendcmpct':66,'sendheaders':24,'tx':19207100,'verack':24,'version':126}",1684843947,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,85.0,361,0.0649090909090909,0.135,0,0,0,0,0.0,0,0,0,0,0.0,10,325.0,649,0.0465,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.018000000000000002,0.018000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,65,52.69230769230769,64,0.006076923076923077,0.018000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,20,322.5,734,0.37365,0.8540000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:13:47.549368,1684822427.549368,59.99990701675415,85.4.171.41,8333,4,4,1684796461,0,18,148298,6132,-88,0.161658,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1280,0,3.7e-05,0,0,1684844026,134183761,"{'addr':25915,'feefilter':32,'getaddr':24,'getdata':1081956,'getheaders':1053,'headers':10070,'inv':11271527,'notfound':55052,'ping':12704,'pong':12704,'sendcmpct':33,'sendheaders':24,'tx':121712516,'verack':24,'version':127}",1684844026,45637749,"{'*other*':14745482,'addr':44327,'feefilter':1664,'getdata':8973704,'getheaders':1053,'headers':2120,'inv':2617274,'notfound':10713,'ping':12704,'pong':12704,'sendcmpct':66,'sendheaders':24,'tx':19215764,'verack':24,'version':126}",1684844017,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,53.875,145,0.053875,0.089,0,0,0,0,0.0,0,0,0,0,0.0,10,379.0,685,0.0479,0.067,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.017,0.017,1,8.0,8,0.041999999999999996,0.041999999999999996,1,8.0,8,0.012,0.012,46,50.95652173913044,64,0.008717391304347826,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,25,322.56,963,0.36448,0.959,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
