Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 17:33:47.549228,1684776827.549228,59.99953293800354,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,317.305093,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798427,880488,"{'addrv2':1218,'feefilter':32,'getaddr':24,'getdata':58948,'getheaders':1053,'headers':106,'inv':267541,'notfound':585,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':550213,'verack':24,'version':127,'wtxidrelay':24}",1684798402,771902,"{'addrv2':17961,'feefilter':64,'getdata':36824,'getheaders':1053,'headers':106,'inv':123651,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591414,'verack':24,'version':126,'wtxidrelay':24}",1684798350,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,109.0,109,0.088,0.092,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.022,0.022,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:34:47.549348,1684776887.549348,60.00012016296387,139.177.184.116,8333,5,5,1684796462,0,1,0,325,-1,332.933487,0.306265,377.304752,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798486,947677,"{'addrv2':1273,'feefilter':32,'getaddr':24,'getdata':58948,'getheaders':1053,'headers':106,'inv':273078,'notfound':646,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':611749,'verack':24,'version':127,'wtxidrelay':24}",1684798476,775774,"{'addrv2':17961,'feefilter':64,'getdata':40128,'getheaders':1053,'headers':106,'inv':123870,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,4,802.0,1657,0.20475,0.426,0,0,0,0,0.0,0,0,0,0,0.0,3,49.0,73,0.015666666666666666,0.020999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,325.0,325,0.488,0.488,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:35:47.545638,1684776947.545638,59.9962899684906,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,437.301181,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798547,983857,"{'addrv2':1273,'feefilter':32,'getaddr':24,'getdata':58948,'getheaders':1053,'headers':106,'inv':279604,'notfound':646,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':641403,'verack':24,'version':127,'wtxidrelay':24}",1684798540,778588,"{'addrv2':17961,'feefilter':64,'getdata':42712,'getheaders':1053,'headers':106,'inv':124100,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,4,622.0,829,0.17200000000000001,0.212,0,0,0,0,0.0,0,0,0,0,0.0,2,91.0,109,0.022,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:36:47.550546,1684777007.550546,60.004907846450806,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,497.306189,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798605,1013528,"{'addrv2':1273,'feefilter':32,'getaddr':24,'getdata':58948,'getheaders':1053,'headers':106,'inv':284906,'notfound':768,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':665650,'verack':24,'version':127,'wtxidrelay':24}",1684798602,780887,"{'addrv2':17961,'feefilter':64,'getdata':44792,'getheaders':1053,'headers':106,'inv':124319,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,4,496.0,1297,0.156,0.28800000000000003,0,0,0,0,0.0,0,0,0,0,0.0,3,49.0,73,0.018666666666666668,0.020999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:37:47.549534,1684777067.549534,59.99898815155029,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,557.30483,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798664,1038947,"{'addrv2':1273,'feefilter':32,'getaddr':24,'getdata':58948,'getheaders':1053,'headers':106,'inv':289144,'notfound':865,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':686734,'verack':24,'version':127,'wtxidrelay':24}",1684798659,782848,"{'addrv2':17961,'feefilter':64,'getdata':46523,'getheaders':1053,'headers':106,'inv':124549,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,553.0,721,0.154,0.165,0,0,0,0,0.0,0,0,0,0,0.0,2,91.0,109,0.021500000000000002,0.022,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:38:47.549602,1684777127.549602,60.000067949295044,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,617.30491,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798727,1063559,"{'addrv2':1426,'feefilter':32,'getaddr':24,'getdata':59009,'getheaders':1053,'headers':106,'inv':294036,'notfound':1106,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':705999,'verack':24,'version':127,'wtxidrelay':24}",1684798710,785050,"{'addrv2':17961,'feefilter':64,'getdata':48398,'getheaders':1053,'headers':106,'inv':124876,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,601.0,685,0.17200000000000001,0.23900000000000002,0,0,0,0,0.0,0,0,0,0,0.0,3,85.0,109,0.019333333333333334,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:39:47.549382,1684777187.549382,59.99977993965149,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,677.304557,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798785,1091909,"{'addrv2':1573,'feefilter':32,'getaddr':24,'getdata':59070,'getheaders':1053,'headers':106,'inv':298767,'notfound':1433,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':729083,'verack':24,'version':127,'wtxidrelay':24}",1684798779,787097,"{'addrv2':17961,'feefilter':64,'getdata':50154,'getheaders':1053,'headers':106,'inv':125167,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,4,415.0,505,0.14225,0.221,0,0,0,0,0.0,0,0,0,0,0.0,3,73.0,145,0.019,0.02,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:40:47.549385,1684777247.549385,60.00000309944153,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,737.30414,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798847,1114788,"{'addrv2':1613,'feefilter':32,'getaddr':24,'getdata':59070,'getheaders':1053,'headers':106,'inv':304822,'notfound':1699,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':745601,'verack':24,'version':127,'wtxidrelay':24}",1684798832,789310,"{'addrv2':17961,'feefilter':64,'getdata':52137,'getheaders':1053,'headers':106,'inv':125397,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,637.0,1117,0.18033333333333335,0.265,0,0,0,0,0.0,0,0,0,0,0.0,2,91.0,109,0.023,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:41:47.549483,1684777307.549483,60.00009799003601,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,797.305321,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798906,1136951,"{'addrv2':1613,'feefilter':32,'getaddr':24,'getdata':59070,'getheaders':1053,'headers':106,'inv':312594,'notfound':1893,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':759798,'verack':24,'version':127,'wtxidrelay':24}",1684798887,791174,"{'addrv2':17961,'feefilter':64,'getdata':53771,'getheaders':1053,'headers':106,'inv':125627,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,793.0,865,0.204,0.212,0,0,0,0,0.0,0,0,0,0,0.0,2,91.0,109,0.0235,0.025,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:42:47.549580,1684777367.54958,60.000097036361694,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,857.30525,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684798966,1164072,"{'addrv2':1781,'feefilter':32,'getaddr':24,'getdata':59070,'getheaders':1053,'headers':106,'inv':318491,'notfound':2148,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':780599,'verack':24,'version':127,'wtxidrelay':24}",1684798943,793664,"{'addrv2':17961,'feefilter':64,'getdata':55934,'getheaders':1053,'headers':106,'inv':125954,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,697.0,1513,0.19233333333333336,0.328,0,0,0,0,0.0,0,0,0,0,0.0,3,85.0,109,0.022000000000000002,0.025,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:43:47.547609,1684777427.547609,59.99802899360657,139.177.184.116,8333,5,5,1684796462,0,0,0,0,-1,332.933487,0.306265,917.303003,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1005,0,0.00010556,0,0,1684799025,1201953,"{'addrv2':1833,'feefilter':32,'getaddr':24,'getdata':59070,'getheaders':1053,'headers':106,'inv':324549,'notfound':2425,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':812093,'verack':24,'version':127,'wtxidrelay':24}",1684799005,797126,"{'addrv2':17961,'feefilter':64,'getdata':59033,'getheaders':1053,'headers':106,'inv':126317,'notfound':61,'ping':256,'pong':224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':591763,'verack':24,'version':126,'wtxidrelay':24}",1684798476,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,1009.0,2053,0.2303333333333333,0.383,0,0,0,0,0.0,0,0,0,0,0.0,3,97.0,145,0.02333333333333333,0.027,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
