Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 08:41:47.549547,1684831307.549547,60.000113010406494,70.104.171.51,8333,120,120,1684826891,0,15,174545,4651,0,0.062552,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1345,0,0.00014051,0,0,1684852906,6035930,"{'addrv2':15970,'feefilter':32,'getaddr':24,'getdata':1104727,'getheaders':1053,'headers':4876,'inv':4124559,'notfound':12543,'ping':6944,'pong':6944,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684852906,17118598,"{'addrv2':31955,'feefilter':736,'getdata':67493,'getheaders':1053,'headers':424,'inv':2615701,'notfound':352,'ping':6944,'pong':6944,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14386741,'verack':24,'version':126,'wtxidrelay':24}",1684852906,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,897.0,1261,0.08488888888888889,0.12000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,310.06666666666666,975,0.43673333333333336,1.445,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:42:47.549354,1684831367.549354,59.99980711936951,70.104.171.51,8333,120,120,1684826891,0,29,326153,11947,0,0.062752,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1345,0,0.00014051,0,0,1684852966,6042160,"{'addrv2':15970,'feefilter':32,'getaddr':24,'getdata':1105996,'getheaders':1053,'headers':4876,'inv':4129456,'notfound':12543,'ping':6976,'pong':6976,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684852957,17137005,"{'addrv2':31955,'feefilter':736,'getdata':67493,'getheaders':1053,'headers':424,'inv':2621401,'notfound':352,'ping':6976,'pong':6976,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14399384,'verack':24,'version':126,'wtxidrelay':24}",1684852957,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,451.0,1117,0.04700000000000001,0.08600000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,29,411.9655172413793,1967,0.5019655172413793,1.768,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:43:47.549073,1684831427.549073,59.99971890449524,70.104.171.51,8333,120,120,1684826891,0,44,449076,17915,0,0.062752,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1345,0,0.00011612,0,0,1684853025,6051907,"{'addrv2':16064,'feefilter':32,'getaddr':24,'getdata':1107852,'getheaders':1053,'headers':4876,'inv':4137253,'notfound':12543,'ping':6976,'pong':6976,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853022,17161254,"{'addrv2':31955,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2626245,'notfound':413,'ping':6976,'pong':6976,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14418696,'verack':24,'version':126,'wtxidrelay':24}",1684853022,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,581.5,1261,0.06387499999999999,0.121,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.009000000000000001,0.009000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,45,405.15555555555557,3610,0.4899555555555556,5.662000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:44:47.549665,1684831487.549665,60.00059199333191,70.104.171.51,8333,120,120,1684826891,0,31,219131,10169,0,0.062789,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1345,0,0.00011612,0,0,1684853082,6057993,"{'addrv2':16064,'feefilter':32,'getaddr':24,'getdata':1109168,'getheaders':1053,'headers':4876,'inv':4141959,'notfound':12543,'ping':7008,'pong':7008,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853078,17178867,"{'addrv2':31955,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2632881,'notfound':413,'ping':7008,'pong':7008,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14429609,'verack':24,'version':126,'wtxidrelay':24}",1684853078,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,529.0,973,0.05816666666666667,0.095,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.006,0.006,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,328.03225806451616,1719,0.44870967741935486,2.711,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:45:47.549540,1684831547.54954,59.99987506866455,70.104.171.51,8333,120,120,1684826891,0,37,471244,22503,0,0.062789,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1345,0,0.00011612,0,0,1684853146,6067255,"{'addrv2':16116,'feefilter':32,'getaddr':24,'getdata':1110786,'getheaders':1053,'headers':4876,'inv':4149551,'notfound':12543,'ping':7008,'pong':7008,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853146,17208241,"{'addrv2':31955,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2638617,'notfound':413,'ping':7008,'pong':7008,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14453247,'verack':24,'version':126,'wtxidrelay':24}",1684853146,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,454.0,1225,0.051583333333333335,0.11299999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,38,598.0526315789474,4660,0.7901315789473684,5.695,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:46:47.549735,1684831607.549735,60.000195026397705,70.104.171.51,8333,120,120,1684826891,0,78,452735,24666,0,0.061058,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1345,0,0.00011612,0,0,1684853207,6076319,"{'addrv2':16116,'feefilter':32,'getaddr':24,'getdata':1114016,'getheaders':1053,'headers':4876,'inv':4155321,'notfound':12543,'ping':7040,'pong':7040,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853203,17241817,"{'addrv2':31955,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2645112,'notfound':413,'ping':7040,'pong':7040,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14480264,'verack':24,'version':126,'wtxidrelay':24}",1684853198,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,409.0,1261,0.049466666666666666,0.11900000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,80,313.7125,1237,0.34206250000000005,1.693,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:47:47.549425,1684831667.549425,59.99968981742859,70.104.171.51,8333,120,120,1684826891,0,55,435629,19583,0,0.061058,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1346,0,0.00011612,0,0,1684853263,6083380,"{'addrv2':16116,'feefilter':32,'getaddr':24,'getdata':1116271,'getheaders':1053,'headers':4876,'inv':4160127,'notfound':12543,'ping':7040,'pong':7040,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853266,17269616,"{'addrv2':32007,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2651956,'notfound':413,'ping':7040,'pong':7040,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14501167,'verack':24,'version':126,'wtxidrelay':24}",1684853263,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.038,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,403.75,1261,0.048937499999999995,0.107,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,55,356.05454545454546,1078,0.45669090909090915,1.9789999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:48:47.549425,1684831727.549425,60.0,70.104.171.51,8333,120,120,1684826891,0,80,525096,30577,0,0.07353,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1346,0,0.00011612,0,0,1684853324,6094108,"{'addrv2':16116,'feefilter':32,'getaddr':24,'getdata':1119476,'getheaders':1053,'headers':4876,'inv':4167586,'notfound':12543,'ping':7072,'pong':7072,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853322,17306858,"{'addrv2':32007,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2656637,'notfound':413,'ping':7072,'pong':7072,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14533664,'verack':24,'version':126,'wtxidrelay':24}",1684853322,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,336.0769230769231,685,0.04461538461538461,0.08,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.005,0.005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,80,382.2125,4009,0.462525,6.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:49:47.549535,1684831787.549535,60.000110149383545,70.104.171.51,8333,120,120,1684826891,0,44,538128,21680,0,0.07353,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1346,0,0.00011612,0,0,1684853386,6101063,"{'addrv2':16168,'feefilter':32,'getaddr':24,'getdata':1121335,'getheaders':1053,'headers':4876,'inv':4172630,'notfound':12543,'ping':7072,'pong':7072,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853384,17334563,"{'addrv2':32007,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2661606,'notfound':413,'ping':7072,'pong':7072,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14556400,'verack':24,'version':126,'wtxidrelay':24}",1684853384,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,358.2307692307692,1009,0.04361538461538462,0.089,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,44,492.72727272727275,5839,0.6639090909090909,7.58,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:50:47.549368,1684831847.549368,59.99983286857605,70.104.171.51,8333,120,120,1684826891,0,37,794503,22436,0,0.062205,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1347,0,0.00011612,0,0,1684853445,6110896,"{'addrv2':16168,'feefilter':32,'getaddr':24,'getdata':1123011,'getheaders':1053,'headers':4876,'inv':4180723,'notfound':12543,'ping':7104,'pong':7104,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853438,17363165,"{'addrv2':32075,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2665614,'notfound':413,'ping':7104,'pong':7104,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14580862,'verack':24,'version':126,'wtxidrelay':24}",1684853427,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,310.0,757,0.03858333333333333,0.081,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,41,572.6341463414634,5205,0.5530243902439024,3.505,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:51:47.549381,1684831907.549381,60.00001311302185,70.104.171.51,8333,120,120,1684826891,0,72,1120174,46845,0,0.062205,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1347,0,0.00011612,0,0,1684853505,6122579,"{'addrv2':16168,'feefilter':32,'getaddr':24,'getdata':1125803,'getheaders':1053,'headers':4876,'inv':4189614,'notfound':12543,'ping':7104,'pong':7104,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853502,17417593,"{'addrv2':32075,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2671469,'notfound':413,'ping':7104,'pong':7104,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14629435,'verack':24,'version':126,'wtxidrelay':24}",1684853502,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,508.27272727272725,1261,0.056545454545454545,0.12000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,72,650.625,20175,0.5460416666666668,9.624,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
